year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8135573797848,,
2015,396.62164182211086,1.8080844423260487,
2016,399.6094626280855,2.98782080597465,
2017,401.77249346114917,2.163030833063658,0.06477498118290169
2018,404.0540508805874,2.2815574194382293,0.06394039778612251
2019,406.63815844131346,2.5841075607260677,0.06364424273198305
2020,409.01210221233464,2.3739437710211746,0.06356053213804595
2021,411.12734994310875,2.115247730774115,0.06359820765476738
2022,413.37440572086814,2.2470557777593854,0.06379912872489397
2023,415.65197903443334,2.277573313565199,0.06438505423515493
2024,418.96514787551496,3.3131688410816196,0.06602065289720253
