year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.27510926370815,,
2015,398.617251431761,2.342142168052874,
2016,401.6703089724448,3.053057540683767,
2017,403.7195595508093,2.0492505783645356,0.11679804141602128
2018,406.09728143887116,2.377721888061842,0.11649357250295297
2019,408.90602353200916,2.808742093137994,0.11646806479912591
2020,411.2364268865336,2.330403354524435,0.11646594700057553
2021,413.1898385846403,1.95341169810672,0.11646661964020515
2022,415.43192695906964,2.242088374429329,0.11647696183212465
2023,417.7373476238129,2.3054206647432807,0.11660243743667441
2024,421.32475100535044,3.587403381537513,0.11843560396866906
