year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48777859931903,,
2015,399.7853380135653,2.2975594142462796,
2016,402.84349288988653,3.0581548763212254,0.16341426160777472
2017,405.5995054973415,2.756012607454977,0.15571279233523264
2018,407.545593575275,1.9460880779334957,0.15562127567620038
2019,410.04368965580585,2.4980960805308428,0.1556194542894853
2020,412.60909135854496,2.565401702739109,0.1556194379045233
2021,415.3544489530465,2.745357594501513,0.15561944658836416
2022,417.33148404235914,1.9770350893126647,0.1556196131215947
2023,419.31264831017177,1.9811642678126304,0.15563080970962398
2024,422.4782444817784,3.165596171606637,0.15698156889995363
