year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.99826030856707,,
2015,398.44639284286313,2.4481325342960645,
2016,401.6384193398254,3.192026496962285,
2017,403.76564953886674,2.127230199041321,0.08194451513060232
2018,405.96936176922827,2.203712230361532,0.08194385282279748
2019,408.64186007451224,2.672498305283966,0.08194385513103893
2020,410.9277708416113,2.2859107670990397,0.08194385516873785
2021,413.15101047537433,2.2232396337630576,0.08194385516140086
2022,415.48044568175254,2.329435206378207,0.08194385442119055
2023,417.73114795414796,2.250702272395415,0.0819439570639363
2024,421.23224919580963,3.5011012416616722,0.08197826393760134
