year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0174783971104,,
2015,399.68221052775397,2.6647321306435856,
2016,402.7809418776603,3.098731349906359,
2017,405.43300892166,2.6520670439996934,0.11914165976859291
2018,407.4878698473195,2.0548609256594546,0.11912164988550653
2019,410.1485157522471,2.6606459049276054,0.11912118776615487
2020,412.47175727808485,2.3232415258377728,0.11912119092477313
2021,415.1712621035849,2.699504825500071,0.11912119448262927
2022,417.2497972508105,2.0785351472255797,0.11912124872807306
2023,419.4309765962175,2.1811793454069743,0.1191239826227938
2024,422.4237470004343,2.992770404216799,0.12027221825737829
