year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4080207608223,,
2015,399.7762151032233,2.3681943424010115,
2016,402.8465033036463,3.070288200422965,
2017,405.619193336603,2.7726900329567457,0.15658033054979917
2018,407.52693212829826,1.9077387916952375,0.15650737804439466
2019,410.027800328942,2.5008682006437652,0.15650573380738994
2020,412.58333919783246,2.5555388688904372,0.15650572066673757
2021,415.3629096518815,2.7795704540490647,0.15650572914103475
2022,417.3355010196527,1.9725913677712015,0.1565058580158081
2023,419.32447460265746,1.9889735830047357,0.15651476867690053
2024,422.4994445011205,3.1749698984630186,0.15786761517441913
