year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2100329975137,,
2015,399.673212504584,2.463179507070322,
2016,402.6276266197247,2.9544141151407075,
2017,405.4220378072398,2.794411187515095,0.13026971141823734
2018,407.2565080626478,1.8344702554080072,0.13020692607407794
2019,409.8107575985854,2.554249535937572,0.13020633515465072
2020,412.36904105602076,2.5582834574353797,0.1302063215453251
2021,415.0909240196215,2.7218829636007627,0.1302063251322827
2022,417.2333227898361,2.1423987702145837,0.13020647612157535
2023,419.2899047281179,2.056581938281795,0.13021497740878565
2024,422.3618785443672,3.071973816249283,0.13173510219528334
