year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35898058078084,,
2015,399.83537014691944,2.4763895661386073,
2016,402.3593792267111,2.5240090797916537,
2017,404.83575231466955,2.47637308795845,0.17776759013439475
2018,407.3121063833372,2.4763540686676606,0.15136304269150128
2019,409.78844595775575,2.476339574418546,0.13211989152557513
2020,412.26477544908926,2.4763294913335017,0.12339282341861398
2021,414.78871930236915,2.5239438532798886,0.12750497557851356
2022,417.2650418291624,2.47632252679324,0.14332863120741457
2023,419.7413779211694,2.4763360920069886,0.16748123899391945
2024,422.2177340321706,2.4763561110012233,0.19697997131500916
