year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.682604642498,,
2015,396.54874564434516,1.8661410018471543,
2016,399.56178307134667,3.013037427001507,
2017,401.7054402936195,2.14365722227285,0.057861007934356654
2018,404.0794447512289,2.3740044576093737,0.05786102920846598
2019,406.5678534986977,2.4884087474687817,0.05786102923281102
2020,408.9749250588028,2.4070715601051234,0.057861029232821215
2021,411.13767158727063,2.162746528467835,0.05786102923282141
2022,413.4572342163079,2.31956262903725,0.05786102923095898
2023,415.5059079569295,2.0486737406216093,0.05786102571253232
2024,418.81689703731894,3.3109890803894473,0.05785883503984213
