year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96287219913154,,
2015,397.38461937464666,2.4217471755151223,
2016,400.50906840049504,3.124449025848378,
2017,402.54658228118456,2.0375138806895166,0.07018489621316741
2018,404.8645496128856,2.317967331701027,0.06914598008451647
2019,407.4827146357189,2.6181650228332956,0.0686683436447886
2020,409.8418682863287,2.3591536506098123,0.06850680029146662
2021,412.0259705378837,2.184102251555032,0.06858107305144502
2022,414.2795004437114,2.2535299058276905,0.06892942710397783
2023,416.5161448840273,2.2366444403158994,0.06972967216237959
2024,419.9142912461349,3.398146362107582,0.07140147002968196
