year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91284674937566,,
2015,399.6897479746562,1.7769012252805396,
2016,403.0215787047745,3.3318307301183268,
2017,405.5469707907857,2.525392086011152,0.11110459701261338
2018,407.4589003149331,1.9119295241474106,0.1110586346073833
2019,410.1830270977416,2.7241267828085256,0.11105502607499179
2020,412.6403985981917,2.457371500450108,0.11105475016390069
2021,415.2391840902424,2.5987854920506948,0.11105483493299992
2022,417.33054016003706,2.0913560697946423,0.11105625751425265
2023,419.3974777034827,2.066937543445647,0.11107103821481581
2024,422.7315692776466,3.3340915741638923,0.11206104805508152
