year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9112841188126,,
2015,396.87995003421617,1.9686659154035624,
2016,399.8251059641708,2.9451559299546375,
2017,402.00381985392454,2.1787138897537375,0.07033189367804125
2018,404.3375055049312,2.333685651006647,0.06962827460174363
2019,406.9129120871664,2.575406582235189,0.0692259906249698
2020,409.3312903077306,2.41837822056425,0.06907033275064613
2021,411.41688480159274,2.085594493862118,0.06914319753600585
2022,413.7059312134962,2.2890464119034846,0.06945387056120507
2023,415.9245451187936,2.2186139052973886,0.07004192064629831
2024,419.30329981373444,3.378754694940824,0.07099075256943398
