year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9451016242898,,
2015,399.67478334690503,1.7296817226152257,
2016,402.7341520984553,3.0593687515502666,
2017,405.37547150584953,2.641319407394235,0.188409911657588
2018,407.18519045622844,1.8097189503789082,0.18840950111001908
2019,409.9519720077367,2.7667815515082452,0.1884094999690397
2020,412.5639228626318,2.611950854895099,0.18840949996609546
2021,415.16575229736037,2.601829434728586,0.18840949996650108
2022,417.4444726600349,2.2787203626745054,0.18840950011727678
2023,419.2258094841337,1.7813368240988439,0.18840954993460232
2024,422.4085277091738,3.182718225040105,0.1884256009245935
