year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8689988156249,,
2015,399.48563213012466,2.6166333144997793,
2016,402.45504926055605,2.9694171304313954,
2017,405.14027166383346,2.6852224032774075,0.09507423423246358
2018,407.0710932324348,1.9308215686013455,0.09506061119497376
2019,409.7420392267332,2.6709459942983926,0.09506038658245576
2020,412.38355701116285,2.6415177844296522,0.09506038571799012
2021,414.9764827363548,2.5929257251919466,0.09506039096862556
2022,417.05822410352,2.0817413671651934,0.09506046488555446
2023,419.1851572836075,2.1269331800875193,0.09506245503239567
2024,422.21944492140915,3.03428763780164,0.09601770826749612
