year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0576860853581,,
2015,396.1101230512162,2.052436965858078,
2016,399.01787510811005,2.9077520568938553,
2017,401.106531839333,2.0886567312229545,0.053874978302480975
2018,403.44598650048323,2.339454661150228,0.05326209705053974
2019,405.88821043923593,2.4422239387527043,0.05310347620213816
2020,408.33477280894334,2.446562369707408,0.05306833476804878
2021,410.5531079349917,2.2183351260483732,0.053083605513189296
2022,412.82498830889347,2.2718803739017517,0.05318153778447405
2023,414.87730107303406,2.052312764140595,0.0535678686433475
2024,417.9666661936833,3.0893651206492336,0.05505860282116857
