year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9441348089534,,
2015,399.5022588121021,1.5581240031487482,
2016,403.0641431514384,3.5618843393362454,
2017,405.25659649927996,2.1924533478415924,0.12002993169393916
2018,407.1729946162899,1.9163981170099191,0.11908977409400973
2019,409.98948821212275,2.816493595832867,0.11895915611127897
2020,412.4111388185555,2.421650606432763,0.11894222893824975
2021,414.6972369035433,2.2860980849877706,0.11894871601673745
2022,416.7731228448305,2.075885941287197,0.11901454985680686
2023,418.91425710763536,2.141134262804883,0.11949744889405113
2024,422.3558763874723,3.441619279836914,0.12293612463964548
