year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03554137753196,,
2015,399.6689212283753,2.633379850843369,
2016,402.6274080050522,2.958486776676864,0.14303834789663894
2017,405.27254025817695,2.645132253124757,0.13382486394390672
2018,407.25105256368505,1.9785123055081044,0.13353352123912418
2019,409.5947068104706,2.3436542467855475,0.13353055711566097
2020,412.3479283924313,2.7532215819607018,0.1335304827529274
2021,415.0350172742885,2.687088881857221,0.13353049251771723
2022,417.0925409043744,2.057523630085882,0.13353179573780916
2023,419.23961910175433,2.1470781973799262,0.13358289674132506
2024,422.1353521140599,2.895733012305584,0.13503428422261615
