year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8070173296701,,
2015,398.904501469115,2.09748413944493,
2016,402.2446206198734,3.340119150758369,
2017,404.24048969726965,1.9958690773962644,0.10247402066927151
2018,406.45993582701635,2.2194461297467,0.10205830819771759
2019,409.2242537656478,2.76431793863145,0.10203068795221118
2020,411.6366942855241,2.41244051987627,0.1020289867037835
2021,413.8440879829543,2.207393697430234,0.10202945773244697
2022,416.0075028803189,2.1634148973645893,0.10203915797651378
2023,418.2793970141759,2.2718941338570176,0.10220190591127107
2024,421.79587563000655,3.5164786158306356,0.10466949061147493
