year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2254653051981,,
2015,399.8018505994876,2.57638529428948,
2016,403.00204766022,3.200197060732421,
2017,405.4712343164555,2.469186656235479,0.08253292667274793
2018,407.408840726846,1.937606410390515,0.08249107000063892
2019,410.0217804402183,2.6129397133723273,0.08249081234375481
2020,412.6050582627603,2.583277822541959,0.08249081544359023
2021,415.01083603686794,2.405777774107662,0.08249081557957276
2022,417.1911788806977,2.1803428438297487,0.08249083425225608
2023,419.4124287597484,2.221249879050731,0.08249864262071813
2024,422.67708681867873,3.2646580589303085,0.08366046026845962
