year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09864093669825,,
2015,399.69430639057384,2.595665453875597,
2016,402.7363255944469,3.0420192038730534,0.1472242699349184
2017,405.4753284317481,2.7390028373012,0.1437862282364563
2018,407.3362631490094,1.8609347172613298,0.14376961048203354
2019,409.8942056749301,2.55794252592068,0.1437691440473332
2020,412.3908279034631,2.496622228532999,0.14376914468285593
2021,415.1064976240319,2.715669720568769,0.1437691477211735
2022,417.2537639969652,2.147266372933302,0.14376922658505892
2023,419.1651223921036,1.9113583951384499,0.14377205420420294
2024,422.373737896612,3.208615504508373,0.1451486327364005
