year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.712324266576,,
2015,399.75425746537627,2.0419331988002796,
2016,402.7896055123019,3.0353480469256056,
2017,405.57065023426856,2.78104472196668,0.22156180151379998
2018,407.4087125062475,1.8380622719789699,0.22156076501538735
2019,409.9790114910898,2.5702989848422817,0.22156076166981528
2020,412.529161191222,2.550149700132181,0.22156076166335106
2021,415.2147309650262,2.685569773804218,0.2215607616644891
2022,417.31662053765325,2.1018895726270443,0.22156076223508983
2023,419.24063366279995,1.9240131251467005,0.22156093589115072
2024,422.45811853675906,3.2174848739591084,0.22160051402014191
