year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.184772482349,,
2015,399.46876715071,2.2839946683610037,
2016,402.3684141689021,2.899647018192127,
2017,405.20670775822407,2.8382935893219496,0.11845527369347747
2018,407.1189079862487,1.9122002280246306,0.11835780983345592
2019,409.605668924799,2.486760938550276,0.1183569486617024
2020,412.33503745000695,2.729368525207974,0.11835693961242251
2021,414.9513626602956,2.6163252102886645,0.1183569422688443
2022,417.0217222794197,2.0703596191240763,0.11835712683149774
2023,419.12161834732467,2.0998960679049787,0.11837163745768102
2024,422.2547775248526,3.1331591775279435,0.11999109150706712
