year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22103604385643,,
2015,396.23511593042286,2.014079886566435,
2016,399.17860981397223,2.9434938835493654,
2017,401.301162282664,2.122552468691765,0.058290115320120156
2018,403.6427984805993,2.3416361979353155,0.05752449943170853
2019,406.10243493651836,2.4596364559190533,0.05735059031592255
2020,408.5023748093435,2.3999398728251435,0.057316050699095726
2021,410.6965532375679,2.1941784282244043,0.05733075330838372
2022,412.9809964060323,2.2844431684644064,0.05743352027184176
2023,415.1021887276471,2.121192321614785,0.05789438579887241
2024,418.23260409262616,3.130415364979058,0.059898396458547755
