year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25011760691336,,
2015,399.72701499292185,2.4768973860084884,
2016,402.6704934986344,2.9434785057125623,
2017,405.47630087840486,2.8058073797704424,0.13725311516840086
2018,407.35971156767357,1.8834106892687146,0.1371904945391231
2019,409.86569830799675,2.5059867403231806,0.1371901821625274
2020,412.40049915655186,2.5348008485551077,0.13719017886284188
2021,415.0965070236875,2.69600786713562,0.13719018140492742
2022,417.2254297195455,2.128922695858023,0.13719025633056778
2023,419.26285557649317,2.0374258569476638,0.13719790010667554
2024,422.3922331669588,3.1293775904656513,0.1388462332669445
