year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70427240022485,,
2015,399.6488813446821,2.9446089444572294,
2016,402.77509186780685,3.1262105231247688,0.1360831681007639
2017,405.4450824031389,2.6699905353320332,0.13166819660713314
2018,407.40404507164556,1.958962668506672,0.1314667656390967
2019,409.71914934368203,2.3151042720364785,0.131464423568979
2020,412.36151949679083,2.6423701531088,0.1314643890289042
2021,415.1202678893769,2.758748392586085,0.13146439964298673
2022,417.1744989129963,2.0542310236193657,0.1314651271618341
2023,419.25006366668424,2.0755647536879565,0.13149567692109754
2024,422.2223448433964,2.9722811767121584,0.13277688434118437
