year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9078142009141,,
2015,397.0269390006691,2.1191247997549567,
2016,400.0244131573855,2.9974741567164074,
2017,402.2056361598389,2.1812230024534074,0.06749968651022209
2018,404.580541892823,2.374905732984132,0.06651926822805634
2019,407.1408993176616,2.560357424838571,0.06607142352301032
2020,409.5496328875328,2.408733569871231,0.06592059503911575
2021,411.7149427076386,2.16530982010579,0.06598991960255875
2022,413.9657277003441,2.250784992705462,0.0663159890594001
2023,416.12913178503607,2.16340408469199,0.06706934788171187
2024,419.532853198698,3.4037214136619127,0.06865627574075413
