year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.038221017966,,
2015,399.4795615482117,2.441340530245668,
2016,402.37534057968384,2.895779031472159,
2017,405.11419402627376,2.7388534465899284,0.1153962366281609
2018,407.05660936661843,1.9424153403446667,0.1153394253894102
2019,409.5156715049521,2.4590621383336497,0.11533923041824605
2020,412.2709365246865,2.755265019734395,0.11533923044207993
2021,414.89544227010197,2.6245057454154903,0.11533923045149626
2022,417.0649237171359,2.169481447033945,0.11533924582984956
2023,419.07213360401835,2.0072098868824355,0.11534754849546378
2024,422.14252592294633,3.0703923189279863,0.11689969023544322
