year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.327514969367,,
2015,399.40340392705554,2.075888957688562,
2016,402.8325775590886,3.4291736320330415,0.1297005545135656
2017,405.0132491151936,2.1806715561050396,0.11017510369118051
2018,407.068854105089,2.0556049898953574,0.11003123673596887
2019,409.83408046581917,2.765226360730196,0.11002576727239946
2020,412.2131889027809,2.379108436961758,0.11002553968995205
2021,414.5164224841073,2.303233581326367,0.11002560190348358
2022,416.6767788890551,2.160356404947777,0.11002719318609684
2023,418.8394333748511,2.162654485796054,0.1100665417121769
2024,422.31074496491226,3.471311590061134,0.11155190198161033
