year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.41983087245774,,
2015,398.73015020376954,2.3103193313118027,
2016,401.89974867540764,3.1695984716380963,
2017,403.8135171286728,1.9137684532651633,0.11720390691033074
2018,406.15034925024395,2.336832121571149,0.11677704446733383
2019,408.9845928138265,2.834243563582561,0.11672850635174611
2020,411.34486405990896,2.3602712460824478,0.11672319155985197
2021,413.34594716275575,2.001083102846792,0.11672508189129063
2022,415.594588478674,2.248641315918235,0.1167475747844424
2023,417.9006537537824,2.3060652751084376,0.11694859601968374
2024,421.4453636777681,3.5447099239856925,0.11897291649320711
