year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3186665420087,,
2015,398.4975332292382,2.1788666872294584,
2016,401.77291252028175,3.2753792910435777,0.1557698685539871
2017,403.736506441561,1.963593921279255,0.09111482452907597
2018,406.067915452148,2.331409010586981,0.09040895858528925
2019,408.77243628696255,2.7045208348145593,0.09030840887682222
2020,411.15187196780374,2.3794356808411976,0.09029507891370658
2021,413.30304890865926,2.151176940855521,0.09030022352562578
2022,415.54070422753017,2.2376553188709067,0.09035134863302169
2023,417.810758150646,2.2700539231158245,0.09071699536394567
2024,421.2656515383062,3.4548933876602064,0.09326417335445752
