year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4708229407745,,
2015,400.02818088703094,3.5573579462564453,
2016,403.33613420550324,3.3079533184723005,0.21926947639857883
2017,405.1261211742784,1.7899869687751675,0.20901370244473838
2018,407.24040681033,2.1142856360515907,0.20883749147427044
2019,410.1768203392402,2.9364135289101796,0.2088354028036961
2020,412.2974073717595,2.1205870325193246,0.20883537887575096
2021,414.21195830685207,1.9145509350925636,0.2088353839089781
2022,416.4471565910978,2.235198284245712,0.20883582406473292
2023,419.3283962786543,2.8812396875565014,0.20887319178395056
2024,422.79781506316164,3.4694187845073543,0.2120324725429671
