year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51332210916775,,
2015,396.5169776215233,2.0036555123555786,
2016,399.5313408366653,3.014363215141998,
2017,401.6577411645768,2.126400327911483,0.05451495811479478
2018,404.0285594231257,2.3708182585489226,0.05346736370637834
2019,406.5339094850256,2.5053500618998896,0.05307328070499292
2020,408.91876696585524,2.3848574808296235,0.052957148559265255
2021,411.06116716098717,2.142400195131927,0.05300927844568579
2022,413.33497329474926,2.2738061337620934,0.053280244944732345
2023,415.4931629668436,2.158189672094352,0.054030869670159576
2024,418.76434256039306,3.271179593549448,0.055973849301688916
