year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9742534650435,,
2015,399.60600933779557,2.6317558727520804,
2016,402.5803988912928,2.9743895534972467,0.1446397907068971
2017,405.25660908905706,2.6762101977642487,0.13342296803108156
2018,407.19501789443046,1.938408805373399,0.13314965255792444
2019,409.617863362142,2.422845467711511,0.13314702652493607
2020,412.3282396463931,2.71037628425114,0.13314694071604802
2021,414.9980183821904,2.6697787357973084,0.13314694893132428
2022,417.0580026018819,2.0599842196915006,0.13314811699888715
2023,419.26525973796026,2.20725713607834,0.13319833551706217
2024,422.17133377215225,2.906074034191988,0.13454530194764766
