year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9865366076359,,
2015,396.1449979514434,2.15846134380746,
2016,399.0656064339706,2.9206084825272,
2017,401.17435153743276,2.1087451034621836,0.04804498822634705
2018,403.5384669050405,2.364115367607724,0.04745883767587813
2019,405.93354214672195,2.395075241681468,0.04733112872977222
2020,408.3802616129135,2.446719466191553,0.04730662570472007
2021,410.5909707648653,2.2107091519517894,0.04731700074543548
2022,412.8988768378432,2.3079060729779144,0.04739156596542375
2023,414.9684925659211,2.069615728077906,0.0477398126294435
2024,418.04873257556704,3.0802400096459337,0.049319805695299854
