year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3840522708869,,
2015,396.55821322655356,2.1741609556666504,
2016,399.6068455566729,3.0486323301193465,
2017,401.6965308985579,2.0896853418850014,0.060737129323209425
2018,404.0557536411275,2.3592227425696137,0.05972855306636907
2019,406.5837416273947,2.527987986267192,0.05926938053496857
2020,408.98985198210227,2.4061103547075504,0.05911506343379947
2021,411.15664574813917,2.1667937660369034,0.05918585458920901
2022,413.4391530028848,2.2825072547456102,0.059519736955163174
2023,415.54303975403843,2.1038867511536523,0.06029409012881682
2024,418.7974836501088,3.25444389607037,0.0619233212209086
