year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7079967227915,,
2015,399.5557087670642,2.8477120442726687,
2016,402.62900486304164,3.0732960959774687,0.11957721097010829
2017,405.29732144196345,2.6683165789218037,0.11034428828337116
2018,407.4055588306914,2.1082373887279573,0.11030947812476694
2019,409.90395424767144,2.4983954169800313,0.11030888824568087
2020,412.3065316147813,2.4025773671098705,0.11030888662384972
2021,415.04745253674236,2.740920921961049,0.1103088871177436
2022,417.147498254545,2.1000457178026295,0.1103089339129821
2023,419.29916696027345,2.1516687057284685,0.11031246477642988
2024,422.3043285910607,3.0051616307872564,0.11141897344766291
