year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86822301481754,,
2015,399.2260189742053,2.357795959387772,
2016,402.3147952680549,3.0887762938496053,0.1388952070437224
2017,404.98432412424273,2.66952885618781,0.12588684366432204
2018,406.83007334371644,1.8457492194737029,0.1258664458228254
2019,409.40676418663924,2.576690842922801,0.12586135082333638
2020,412.1081743089158,2.7014101222765703,0.12586072869860349
2021,414.7092252062294,2.6010508973135984,0.12586096530747845
2022,416.9312180841113,2.2219928778819167,0.12586323659230245
2023,418.68923856602817,1.7580204819168443,0.12587757229030502
2024,421.93796173151105,3.248723165482886,0.12671352207870754
