year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94329417540035,,
2015,397.22140851681166,2.2781143414113103,
2016,400.26866579872205,3.0472572819103902,
2017,402.3218643886676,2.0531985899455663,0.07016985685000811
2018,404.66887738276546,2.347012994097838,0.07016987280974527
2019,407.2802893876558,2.611412004890326,0.07016987285994888
2020,409.65682748565786,2.3765380980020723,0.07016987286001894
2021,411.8135142050944,2.15668671943655,0.07016987286001121
2022,414.1111523866744,2.297638181579998,0.07016987285204203
2023,416.2751289915243,2.1639766048498927,0.07016986717147256
2024,419.68785006723203,3.4127210757077364,0.07016835168139557
