year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.08437084676103,,
2015,398.5889098258264,2.504538979065387,
2016,401.7837529998976,3.1948431740711953,
2017,403.710604374289,1.92685137439139,0.1056221419875961
2018,406.09547670640654,2.3848723321175385,0.10562208395256399
2019,408.85808790765327,2.7626112012467274,0.10562208390152661
2020,411.13679517064713,2.278707262993862,0.10562208390151166
2021,413.1781730716476,2.0413779010004873,0.10562208390149144
2022,415.55585190636845,2.3776788347208253,0.10562208389415642
2023,417.79912560684676,2.243273700478312,0.10562208277825265
2024,421.2413440383855,3.44221843153872,0.10562423262835381
