year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49777117361185,,
2015,398.83862515955076,2.3408539859389066,
2016,401.92220825181073,3.083583092259971,
2017,404.00019947333107,2.0779912215203353,0.11586103436520065
2018,406.3218838758034,2.3216844024723287,0.1157597912936905
2019,409.093236356146,2.771352480342614,0.11575607986036929
2020,411.5005546183629,2.4073182622169043,0.11575590784774362
2021,413.50147183924025,2.0009172208773407,0.1157559543641415
2022,415.57829072137787,2.0768188821376157,0.1157570979352059
2023,418.07811664554043,2.4998259241625647,0.11578230106203752
2024,421.69218873116813,3.614072085627697,0.11713639193839893
