year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1105800960395,,
2015,399.97102488105725,2.860444785017762,
2016,402.8088178695641,2.8377929885068625,0.372020497241742
2017,405.4112334054967,2.6024155359326073,0.3044069424747392
2018,407.8867966000466,2.4755631945498635,0.2999213542128034
2019,410.27312246555306,2.3863258655064783,0.29703797381719743
2020,412.5677699156986,2.2946474501455327,0.29593087674005325
2021,414.877364409764,2.3095944940654363,0.2964086950058492
2022,417.19898113393435,2.321616724170326,0.2987657008035557
2023,419.81973335875625,2.6207522248218993,0.30185004512910285
2024,422.87436197116483,3.054628612408578,0.3277480990530111
