year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64801304062763,,
2015,400.10057731005196,2.452564269424329,
2016,403.26774375853677,3.1671664484848066,
2017,405.6002475755971,2.332503817060342,0.10539312848614266
2018,407.66602803746395,2.0657804618668365,0.10531432753136503
2019,410.35920185008035,2.6931738126164078,0.10531388705117006
2020,412.7323478534312,2.3731460033508256,0.1053138841996655
2021,415.0010454697261,2.268697616294901,0.10531388487454836
2022,417.17196423021636,2.170918760490281,0.10531398153699022
2023,419.28246189917616,2.1104976689597947,0.10532453475636401
2024,422.8191710486404,3.5367091494642295,0.10678801454710105
