year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38164636104545,,
2015,399.72910055870454,2.34745419765909,
2016,403.0525048311611,3.323404272456571,
2017,405.51568192788295,2.463177096721836,0.10010504277948402
2018,407.45647649762253,1.9407945697395803,0.10002615513508527
2019,410.1592540098775,2.702777512254954,0.10002570925100764
2020,412.5874039339255,2.4281499240480002,0.10002570767727109
2021,414.9751865312709,2.3877825973453923,0.10002570825534803
2022,417.19248625852254,2.217299727251657,0.10002581005498912
2023,419.2665214274891,2.0740351689665886,0.10003647971741932
2024,422.66003250691665,3.393511079427526,0.10146423612718801
