year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.27548883750325,,
2015,396.25005023215607,1.9745613946528238,
2016,399.19451769704017,2.9444674648840987,
2017,401.30044553386494,2.105927836824776,0.053042485748578526
2018,403.6383889138861,2.3379433800211586,0.05216864869158731
2019,406.12241028485136,2.4840213709652517,0.05181088341273528
2020,408.55073154621914,2.4283212613677847,0.05169896300065253
2021,410.7413139264368,2.190582380217677,0.05174981799541223
2022,413.0135452836131,2.272231357176281,0.052002324744708936
2023,415.08554509406804,2.0719998104549404,0.052647802403856844
2024,418.2445275783032,3.158982484235139,0.054175520030717926
