year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0029153643774,,
2015,399.6680074522352,2.665092087857829,
2016,402.6577465170101,2.9897390647748807,
2017,405.3402232829218,2.6824767659117015,0.11364808467035623
2018,407.48051108296966,2.1402878000478722,0.11361147967738033
2019,410.01493947122157,2.5344283882519107,0.11361061666793665
2020,412.4366638459694,2.421724374747839,0.11361061359035289
2021,415.1007178373581,2.6640539913886983,0.11361061557650098
2022,417.25230652581456,2.1515886884564566,0.11361067819971395
2023,419.3255484406094,2.073241914794835,0.11361473016148264
2024,422.37467595870487,3.0491275180954744,0.11464878246694375
