year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5935997347477,,
2015,398.5431410242934,2.949541289545664,
2016,401.8330393574088,3.2898983331153886,
2017,403.8283363638445,1.9952970064357487,0.1404437833529158
2018,405.8990247420409,2.070688378196394,0.1404435814674773
2019,408.7149650025073,2.815940260466391,0.14044358101027615
2020,410.99890922750245,2.283944224995139,0.14044358100925763
2021,413.3748201226721,2.375910895169625,0.14044358100936272
2022,415.7311648401798,2.3563447175077386,0.14044358105433424
2023,417.8829932049169,2.151828364737071,0.1404435990915368
2024,421.4377199624299,3.5547267575130377,0.14045161321178937
