year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4260297828739,,
2015,396.4632218123034,2.037192029429491,
2016,399.47251970365863,3.0092978913552315,
2017,401.5862310241518,2.1137113204931666,0.051603572062758375
2018,403.98141382269534,2.3951827985435443,0.05055902631910771
2019,406.4695116100757,2.4880977873803545,0.050141190009489627
2020,408.86406452121304,2.394552911137339,0.050012556350775506
2021,411.01143670038914,2.1473721791761022,0.050070599482484386
2022,413.27990545603586,2.2684687556467225,0.050363055392132865
2023,415.40925414219146,2.129348686155595,0.051128339012754605
2024,418.6823824275344,3.2731282853429207,0.05298339731013174
