year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18366034337953,,
2015,399.659987620235,2.476327276855443,
2016,402.18393220347235,2.5239445832373804,
2017,404.6602402311814,2.476308027709024,0.16737353249398848
2018,407.13652876468547,2.476288533504089,0.14251446942780288
2019,409.6128052443207,2.47627647963526,0.12440130270563597
2020,412.08907496292466,2.4762697186039304,0.11618783879076763
2021,414.61295960031936,2.5238846373947013,0.12005789021142858
2022,417.08922467715416,2.4762650768348067,0.13495144923053876
2023,419.5655042393964,2.476279562242212,0.15768859665898374
2024,422.0418060602129,2.476301820816502,0.18546473143896672
