year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82755007144567,,
2015,396.97549000702594,2.1479399355802684,
2016,400.1194120071469,3.143922000120938,
2017,402.1274125962311,2.008000589084247,0.0752439150327071
2018,404.50542278228954,2.378010186058418,0.07524392184585395
2019,407.0787897872354,2.573367004945851,0.07524392189635967
2020,409.50374237096963,2.424952583734239,0.07524392189645655
2021,411.69065070853077,2.1869083375611353,0.07524392189644248
2022,413.94329294741914,2.2526422388883702,0.07524392188595434
2023,415.99666250333263,2.0533695559134912,0.0752439161055743
2024,419.39233989581254,3.395677392479911,0.07524299081633723
