year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3577927016729,,
2015,399.77364768850225,2.415854986829345,
2016,402.93097032631425,3.157322637812001,
2017,405.71867805020673,2.7877077238924812,0.11038859311169467
2018,407.5808068782882,1.8621288280814383,0.1103646230097496
2019,410.07754233339074,2.4967354551025664,0.1103593276287298
2020,412.7948410736059,2.717298740215142,0.11035842074745411
2021,415.46672067156004,2.6718795979541596,0.11035879879388048
2022,417.5308597238423,2.0641390522822576,0.11036136887465413
2023,419.66714594949866,2.136286225656363,0.11037613640106714
2024,422.788611121881,3.1214651723823295,0.11104289641173067
