year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78933247158807,,
2015,399.48031263308195,1.6909801614938829,
2016,402.9893513401285,3.5090387070465567,
2017,405.1558823139789,2.1665309738503993,0.10956568758725671
2018,407.25895847823926,2.103076164260358,0.10886737929685716
2019,409.98361480347836,2.7246563252390956,0.10877482785984345
2020,412.4005804996837,2.4169656962053523,0.10876332518017655
2021,414.594815678008,2.194235178324277,0.1087676514235156
2022,416.67474676578354,2.079931087775549,0.10881341261349153
2023,418.8787178398998,2.203971074116282,0.10916648922475691
2024,422.27848561870053,3.399767778800708,0.11185840546814017
