year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3746043807136,,
2015,399.5813797145016,3.2067753337880163,
2016,402.90326339741534,3.3218836829137217,
2017,404.8043056140435,1.9010422166281842,0.1759815594162183
2018,406.8902757355393,2.085970121495791,0.17595388524494116
2019,409.4375968777997,2.5473211422603868,0.17595373143707893
2020,411.77424256389816,2.33664568609845,0.17595370310520786
2021,413.9932003570309,2.218957793132745,0.1759537236060212
2022,416.00809749884723,2.014897141816334,0.17595350103704013
2023,418.88565014783194,2.877552648984704,0.17595824233396348
2024,422.43685470673415,3.5512045589022136,0.1767137905212782
