year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00129039463235,,
2015,399.08173444096053,2.080444046328182,
2016,402.51934117554225,3.4376067345817205,
2017,404.6361333577454,2.1167921822031417,0.10423830865001522
2018,406.70365957171913,2.0675262139737356,0.10361328221548807
2019,409.51812242011005,2.8144628483909173,0.1034315210482545
2020,411.79736357304785,2.2792411529378,0.1033870444345666
2021,414.1155421590063,2.318178585958435,0.10340672596762797
2022,416.3089868741409,2.1934447151346035,0.10352347558515908
2023,418.49178084506633,2.182793970925445,0.10393190454027275
2024,422.0115573965204,3.519776551454072,0.10551407429349446
