year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52410894654713,,
2015,396.47549937487827,1.9513904283311376,
2016,399.46533663368206,2.9898372588037887,
2017,401.60279891792914,2.1374622842470785,0.055166403982931066
2018,403.976351820789,2.373552902859842,0.05516640658305941
2019,406.41801279061826,2.441660969829286,0.05516640658234754
2020,408.821690083198,2.4036772925797436,0.05516640658234759
2021,411.0189616424526,2.1972715592546024,0.05516640658234755
2022,413.2911541854065,2.272192542953917,0.05516640658235295
2023,415.44575274284557,2.1545985574390443,0.05516640676890826
2024,418.73768462410067,3.2919318812550955,0.055164850554681094
