year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94702627461237,,
2015,400.2565999217352,2.309573647122818,
2016,403.5105475430803,3.2539476213451053,
2017,405.99780079696814,2.487253253887843,0.09436374022548634
2018,407.9119066946379,1.9141058976697423,0.09433490185276258
2019,410.6582539232279,2.7463472285900252,0.09433462783937385
2020,413.1344141852939,2.476160262066003,0.09433461999355836
2021,415.7352065305115,2.6007923452175987,0.0943346221512877
2022,417.7155054386619,1.9802989081504165,0.09433470574581192
2023,420.1184982096739,2.4029927710119523,0.09433832961139496
2024,423.2493397917846,3.1308415821107474,0.09536417981589382
