year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.25037675721364,,
2015,398.45611764251163,2.2057408852979847,
2016,401.8297854134765,3.3736677709648575,
2017,403.74984187013035,1.9200564566538674,0.14529675956043742
2018,405.8005125586394,2.050670688509058,0.14496714810750178
2019,408.66312312632186,2.8626105676824523,0.1449334306935506
2020,410.9995589130062,2.3364357866843193,0.14492998023704307
2021,413.2166228122497,2.217063899243499,0.14493116956293656
2022,415.51153884615167,2.294916033901984,0.14494617580892813
2023,417.73041608835507,2.218877242203405,0.1450903492298461
2024,421.4057640645429,3.6753479761878225,0.14705052614317046
