year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07056536527887,,
2015,399.38501990208704,2.314454536808171,
2016,402.3702351173471,2.985215215260041,
2017,405.07485973268746,2.7046246153403786,0.14180745148406268
2018,407.04802679625,1.9731670635625278,0.14170062558606844
2019,409.52419336523354,2.476166568983558,0.14169702092155917
2020,412.1578047939342,2.6336114287006467,0.14169637491925385
2021,414.7163567324523,2.5585519385181215,0.14169663865860047
2022,416.8253781113105,2.1090213788581877,0.1416980805480323
2023,419.07878502161213,2.253406910301635,0.14172009728878485
2024,421.67648427537,2.5976992537578667,0.14269202829890512
