year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1731574900043,,
2015,400.779319975271,2.6061624852666796,
2016,403.9703740978456,3.1910541225745988,
2017,406.4630121094275,2.492638011581903,0.10696457654345694
2018,408.55220978445954,2.0891976750320396,0.10693181865379615
2019,411.10977520123254,2.557565416773002,0.10693072029980727
2020,413.6653001072184,2.5555249059858625,0.1069307036141578
2021,416.2541595990555,2.588859491837127,0.10693071174526704
2022,418.33607582282724,2.0819162237717137,0.10693081317485487
2023,420.77828567102085,2.442209848193613,0.10693598237740636
2024,423.99004687497103,3.211761203950175,0.1078101795725916
