year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00004125599656,,
2015,399.0189782694958,3.018937013499226,
2016,402.04239111961374,3.02341285011795,0.20305181277641476
2017,403.7807234788857,1.7383323592719648,0.19109112582379242
2018,406.1341039414895,2.353380462603809,0.19093970828792634
2019,409.1809307856466,3.046826844157067,0.19093878532720768
2020,411.0899141432777,1.9089833576311435,0.19093877916578605
2021,413.1457293319139,2.0558151886361884,0.19093878004758502
2022,415.4390119614711,2.2932826295572113,0.19093897582269378
2023,417.8912012645395,2.452189303068394,0.190960411119003
2024,421.67886535023797,3.7876640856984523,0.19381388108768574
