year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0490605912295,,
2015,397.2320877841572,2.1830271929277387,
2016,400.3385153015231,3.106427517365887,
2017,402.37189839787146,2.0333830963483592,0.06904229482389714
2018,404.7423694204172,2.3704710225457575,0.06904224275669862
2019,407.287358729608,2.5449893091907825,0.06904224268513347
2020,409.7307420158917,2.4433832862836766,0.06904224268504042
2021,411.85985864805934,2.1291166321676656,0.06904224268503582
2022,414.1681709196117,2.3083122715523814,0.06904224268478631
2023,416.26819720395264,2.100026284340913,0.06904224394303005
2024,419.77563544833527,3.5074382443826266,0.0690442678780212
