year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99761253882,,
2015,396.10333878492423,2.1057262461042114,
2016,398.9997096108183,2.896370825894053,
2017,401.10102645208775,2.1013168412694654,0.04979479338639295
2018,403.4510364889779,2.3500100368901258,0.04979480633806705
2019,405.81222296596854,2.3611864769906674,0.049794806373043315
2020,408.26775097185185,2.455528005883309,0.04979480637308726
2021,410.49788713888796,2.2301361670361075,0.049794806373082874
2022,412.79758938910004,2.2997022502120785,0.04979480636793755
2023,414.9162683121662,2.1186789230661702,0.04979480235937556
2024,417.9991601840867,3.0828918719204808,0.049793597882199205
