year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70262247002785,,
2015,396.59004436831486,1.8874218982870161,
2016,399.6386717479794,3.048627379664538,
2017,401.7857703513585,2.1470986033791064,0.06158446321077001
2018,404.1416484698938,2.3558781185353155,0.06054811376298596
2019,406.61885712049065,2.477208650596822,0.06009725797324162
2020,409.01028609717537,2.391428976684722,0.05995024911969787
2021,411.19702421596554,2.186738118790174,0.060017400556856386
2022,413.4909738569455,2.2939496409799744,0.06034109382347074
2023,415.6436172295394,2.1526433725939,0.06112366998751306
2024,418.88292150775294,3.239304278213524,0.06285553490151088
