year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3702433797856,,
2015,397.5274303336491,2.1571869538634587,
2016,400.7477878780298,3.220357544380704,
2017,402.8011287341727,2.0533408561429383,0.08414127358481963
2018,405.1617233871852,2.3605946530124697,0.0827202499559936
2019,407.8438212888245,2.682097901639281,0.08205626087085878
2020,410.2047300670408,2.3609087782163556,0.08182927414379121
2021,412.34251896528633,2.1377888982455033,0.0819336166517073
2022,414.59625826178575,2.2537392964994183,0.08241988200235169
2023,416.6951748456406,2.098916583854873,0.08352148163927615
2024,420.1904502374604,3.4952753918198027,0.08577098021913548
