year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.80798444213036,,
2015,396.01004973329265,2.2020652911622847,
2016,398.90286028995314,2.8928105566604927,
2017,401.0074783241975,2.1046180342443677,0.052204430210428796
2018,403.3574765777664,2.349998253568913,0.051960221259381885
2019,405.69196795848535,2.33449138071893,0.05193657187915635
2020,408.1795344446325,2.487566486147159,0.05193438851626769
2021,410.4437210545509,2.264186609918397,0.05193511839169079
2022,412.711137307216,2.2674162526651003,0.05194535096638579
2023,414.7853208998715,2.0741835926555154,0.05205574522455572
2024,417.8362014075013,3.0508805076297563,0.05322426446437856
